timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493479421.0,40.4686445810679,-79.9276217282339,11.0200004577637,0.0624542236328125,-0.864242553710938,0.3094482421875,-0.024937574131393,-0.0147259492475931,0.0243056060047172
1493479421.2,40.468553721582,-79.9276709063058,11.710000038147,0.0362091064453125,-0.933990478515625,0.29302978515625,-0.0723924415955149,0.00366211281496796,0.00031558458917439
1493479421.4,40.468553721582,-79.9276709063058,11.710000038147,0.0063934326171875,-0.886764526367188,0.277572631835938,0.0337877910659443,-0.032130772235697,0.00362749172079693
1493479421.6,40.468553721582,-79.9276709063058,11.710000038147,-0.03173828125,-0.901641845703125,0.276031494140625,-0.0311129120670687,-0.0253263956505445,0.00294545616562764
1493479421.8,40.468553721582,-79.9276709063058,11.710000038147,-0.030548095703125,-0.902435302734375,0.2763671875,-0.021611552245993,-0.026451048578885,0.00837670689273524
1493479422.0,40.468553721582,-79.9276709063058,11.710000038147,-0.0295562744140625,-0.95111083984375,0.275711059570312,-0.000104395914731106,-0.0776439289490422,0.0428478650943939
1493479422.2,40.468553721582,-79.9276709063058,11.710000038147,-0.0724945068359375,-0.935836791992188,0.328292846679688,-0.0437077998103805,-0.0667228379508452,0.0445056828729682
1493479422.4,40.4684515205483,-79.927726701591,12.0900001525879,-0.03973388671875,-0.883743286132812,0.266265869140625,-0.0239340950326511,-0.0423908666513363,0.0137251333099414
1493479422.6,40.4684515205483,-79.927726701591,12.0900001525879,0.0336456298828125,-0.980133056640625,0.197769165039062,-0.00726723398260823,-0.046750195039687,0.0384299471620614
1493479422.8,40.4684515205483,-79.927726701591,12.0900001525879,0.0136566162109375,-0.911529541015625,0.294723510742188,-0.0188154994175188,-0.00731596983055667,0.0478058720957944
1493479423.0,40.4684515205483,-79.927726701591,12.0900001525879,-0.0645599365234375,-0.905685424804688,0.330856323242188,-0.0142897234610382,0.0373191426713894,-0.0247655339249739
1493479423.2,40.4683477081327,-79.9277848711053,12.289999961853,-0.048004150390625,-0.906173706054688,0.301986694335938,-0.0545276906871544,0.00142106275766628,0.0164974840047139
1493479423.4,40.4683477081327,-79.9277848711053,12.289999961853,0.103988647460938,-1.14244079589844,0.118438720703125,0.173924659206459,-0.276612955046606,0.134705084781189
1493479423.6,40.4683477081327,-79.9277848711053,12.289999961853,0.0254364013671875,-0.934188842773438,0.409896850585938,-0.0956684695228075,0.206962504109437,-0.132657912851245
1493479423.8,40.4683477081327,-79.9277848711053,12.289999961853,0.412384033203125,-1.07084655761719,0.181106567382812,0.0086813725214403,-0.17342238702487,0.126349683177174
1493479424.0,40.4683477081327,-79.9277848711053,12.289999961853,0.15460205078125,-0.958053588867188,0.30889892578125,0.0286987565389119,-0.157605340678671,0.073203107831335
1493479424.2,40.4683477081327,-79.9277848711053,12.289999961853,0.13128662109375,-0.917755126953125,0.22412109375,0.00258885889566603,0.0435940828318341,-0.00968192214298307
1493479424.4,40.4682521146443,-79.927838435284,12.4700002670288,-0.0547332763671875,-0.934005737304688,0.235885620117188,-0.0609027657045861,-0.000665257640301794,0.0143051697953606
1493479424.6,40.4682521146443,-79.927838435284,12.4700002670288,0.05224609375,-0.923141479492188,0.263687133789062,0.000859668399877578,0.0351025936961164,0.0340370629439757
1493479424.8,40.4682521146443,-79.927838435284,12.4700002670288,-0.0706939697265625,-0.888839721679688,0.293243408203125,-0.0851449884753594,-0.106866795590482,0.0932308781770579
1493479425.0,40.4682521146443,-79.927838435284,12.4700002670288,0.112762451171875,-0.971359252929688,0.257614135742188,-0.0380190214058622,0.132131405903736,-0.106285427524517
1493479425.2,40.4682521146443,-79.927838435284,12.4700002670288,0.016204833984375,-0.850845336914062,0.274169921875,-0.0515691850321854,-0.0124249780657647,0.0261594324395213
1493479425.4,40.4681630374643,-79.9278883481606,12.5100002288818,0.0683441162109375,-0.969024658203125,0.312454223632812,0.0526733316201322,-0.046079877393314,0.0166514147157204
1493479425.6,40.4681630374643,-79.9278883481606,12.5100002288818,0.166671752929688,-0.93157958984375,0.298446655273438,-0.0483502222226066,0.1970749859303,-0.171597855362057
1493479425.8,40.4681630374643,-79.9278883481606,12.5100002288818,0.227874755859375,-0.954940795898438,0.224349975585938,0.00232760279272925,0.161657073961118,-0.0814256176969547
1493479426.0,40.4681630374643,-79.9278883481606,12.5100002288818,-0.064300537109375,-0.907989501953125,0.284103393554688,0.00603472303011955,0.00101626227197424,-0.051119110807962
1493479426.2,40.4681630374643,-79.9278883481606,12.5100002288818,0.04864501953125,-0.828125,0.26971435546875,-0.0522179310737287,0.0247953613291827,-0.0613728136369851
1493479426.4,40.4680489295785,-79.9279553557278,12.539999961853,0.014251708984375,-0.922042846679688,0.277633666992188,-0.0420252146336684,-0.0273799591671046,0.0209646704172128
1493479426.6,40.4680489295785,-79.9279553557278,12.539999961853,0.08074951171875,-0.952682495117188,0.237655639648438,-0.0637414291105015,-0.0176719380454388,-0.0208650681924438
1493479426.8,40.4680489295785,-79.9279553557278,12.539999961853,0.0110015869140625,-0.947418212890625,0.3336181640625,-0.0152391403896514,-0.0169179971408374,0.0148146325118928
1493479427.0,40.4680489295785,-79.9279553557278,12.539999961853,0.0552825927734375,-0.931350708007812,0.21942138671875,0.0218014356317157,-0.00226288797824033,0.0396789697133086
1493479427.2,40.4680489295785,-79.9279553557278,12.539999961853,0.0393829345703125,-0.920562744140625,0.2646484375,0.0588025968689496,0.0474862927649849,0.00900920765162905
1493479427.4,40.4679374550425,-79.9280209484501,12.9300003051758,-0.166290283203125,-1.05941772460938,0.274246215820312,0.0493813981966853,-0.12476696654134,0.0584031227054377
1493479427.6,40.4679374550425,-79.9280209484501,12.9300003051758,0.077239990234375,-1.00083923339844,0.221710205078125,0.05982525072754,0.0549143816774339,-0.061369617843677
1493479427.8,40.4679374550425,-79.9280209484501,12.9300003051758,-0.0086212158203125,-1.03781127929688,0.269332885742188,0.00393535314281009,-0.00214943731580295,0.0224363332355906
1493479428.0,40.4679374550425,-79.9280209484501,12.9300003051758,-0.0824127197265625,-0.814041137695312,0.334671020507812,0.0720427685443875,0.0973939315930698,0.00261868629987492
1493479428.2,40.4679374550425,-79.9280209484501,12.9300003051758,0.034820556640625,-0.824234008789062,0.296173095703125,-0.014117150622401,0.0277541333002608,0.0349689030093944
1493479428.4,40.4678248546766,-79.9280872036218,13.2200002670288,0.0545654296875,-0.772811889648438,0.275344848632812,-0.236239965553223,0.0111091101711565,-0.00671223121143571
1493479428.6,40.4678248546766,-79.9280872036218,13.2200002670288,-0.116867065429688,-0.837493896484375,0.299362182617188,-0.0794988206482824,-0.232412204118452,0.156519303586137
1493479428.8,40.4678248546766,-79.9280872036218,13.2200002670288,-0.03570556640625,-0.819259643554688,0.271392822265625,-0.0946008082417947,0.0740039203711219,-0.0502053802379558
1493479429.0,40.4678248546766,-79.9280872036218,13.2200002670288,-0.14111328125,-0.932601928710938,0.272216796875,0.054076817514604,0.043254796108958,-0.0368754600337822
1493479429.2,40.4678248546766,-79.9280872036218,13.2200002670288,-0.00921630859375,-0.9892578125,0.249832153320312,0.0970525143413216,-0.0389178382737639,0.0458750803054869
1493479429.4,40.4677248723745,-79.928147731124,13.5,0.0094146728515625,-1.04248046875,0.311279296875,0.0536440538374661,0.00709306324731704,-0.0250582153287736
1493479429.6,40.4677248723745,-79.928147731124,13.5,-0.0672760009765625,-0.920303344726562,0.329376220703125,0.0401514144906886,0.00292148771581692,-0.0529071571638412
1493479429.8,40.4677248723745,-79.928147731124,13.5,-0.0578765869140625,-0.868011474609375,0.276092529296875,-0.0308633738729283,0.0501872707425432,-0.051623779834532
1493479430.0,40.4677248723745,-79.928147731124,13.5,0.152114868164062,-0.936416625976562,0.172332763671875,-0.0311408752585145,-0.0231982636234622,0.00613831999652364
1493479430.2,40.4677248723745,-79.928147731124,13.5,-0.208404541015625,-0.913406372070312,0.442062377929688,-0.00778708302739169,0.12341940702976,-0.141138483026493
1493479430.4,40.4676347127372,-79.9282042927332,13.6599998474121,0.0211181640625,-0.98406982421875,0.294525146484375,0.0247974918580548,0.115765748372981,-0.114129768515346
1493479430.6,40.4676347127372,-79.9282042927332,13.6599998474121,-0.0449981689453125,-0.976715087890625,0.347564697265625,-0.024064589926065,-0.0402608704114909,0.0243804408313484
1493479430.8,40.4676347127372,-79.9282042927332,13.6599998474121,0.0670928955078125,-0.981704711914062,0.333297729492188,-0.0210584136875836,0.0426742269913207,-0.0717620713654932
1493479431.0,40.4676347127372,-79.9282042927332,13.6599998474121,0.09161376953125,-0.917770385742188,0.298248291015625,-0.046179745934192,0.0385897368274662,-0.0282939560532198
1493479431.2,40.4676347127372,-79.9282042927332,13.6599998474121,0.179733276367188,-0.952896118164062,0.286514282226562,-0.0490527641181695,-0.0656240176850785,0.0465805516782489
1493479431.4,40.4674957142306,-79.928287633619,13.75,0.0,-0.96246337890625,0.324981689453125,-0.005948969243019,0.0468412751489677,-0.00657907315693175
1493479431.6,40.4674957142306,-79.928287633619,13.75,0.152145385742188,-0.983779907226562,0.226821899414062,0.0155999987173572,0.0318048013182713,-0.0329749943012521
1493479431.8,40.4674957142306,-79.928287633619,13.75,-0.0030517578125,-0.921783447265625,0.353256225585938,0.0229655033441893,-0.117150858455932,0.0474508727224868
1493479432.0,40.4674957142306,-79.928287633619,13.75,0.0656585693359375,-0.924972534179688,0.2091064453125,-0.0207745207153811,-0.0041137849358454,0.0371154108479983
1493479432.2,40.4674957142306,-79.928287633619,13.75,0.037109375,-0.922592163085938,0.287673950195312,0.00194357496353983,0.0233809564742417,-0.0512187130327309
1493479432.4,40.4673908816098,-79.9283504691499,13.8999996185303,0.0096435546875,-0.885772705078125,0.179962158203125,-0.0776833437331753,-0.0537372644756189,0.0441243182048688
1493479432.6,40.4673908816098,-79.9283504691499,13.8999996185303,-0.010528564453125,-0.904098510742188,0.233245849609375,-0.0348565176113931,0.00235103861032195,-0.0195547929361248
1493479432.8,40.4673908816098,-79.9283504691499,13.8999996185303,-0.088592529296875,-0.982070922851562,0.309982299804688,-0.00942545973000844,0.00537852013752403,-0.00864009352454407
1493479433.0,40.4673908816098,-79.9283504691499,13.8999996185303,0.0178375244140625,-0.975189208984375,0.22821044921875,0.000950215876940272,-0.0191534545598499,-0.00207327090862669
1493479433.2,40.4673908816098,-79.9283504691499,13.8999996185303,-0.0715179443359375,-0.975173950195312,0.231857299804688,0.0127482858221003,-0.0851750821956773,0.0334029642884279
1493479433.4,40.4672702764389,-79.9284227585755,14.0900001525879,0.0577545166015625,-0.917160034179688,0.310455322265625,-0.0575794069802762,0.0184602337281023,0.0153560531615059
1493479433.6,40.4672702764389,-79.9284227585755,14.0900001525879,-0.01177978515625,-0.963272094726562,0.2781982421875,-0.0429482662674899,0.0513340279079314,-0.0240289035674579
1493479433.8,40.4672702764389,-79.9284227585755,14.0900001525879,0.145843505859375,-0.903228759765625,0.24981689453125,0.0256028317716948,0.00834341737910924,0.00130681314690188
1493479434.0,40.4672702764389,-79.9284227585755,14.0900001525879,-0.117660522460938,-0.913528442382812,0.348968505859375,0.00512685141451154,-0.11277022477886,0.108031129619064
1493479434.2,40.4672702764389,-79.9284227585755,14.0900001525879,0.09478759765625,-0.930557250976562,0.25469970703125,-0.0307102421102487,0.107630323875007,-0.0315123862305806
1493479434.4,40.4671542998792,-79.928492596343,14.1499996185303,0.046844482421875,-0.905532836914062,0.328872680664062,-0.116711703192178,0.0688381868046952,0.00609091572912023
1493479434.6,40.4671542998792,-79.928492596343,14.1499996185303,-0.0207977294921875,-0.958160400390625,0.253631591796875,-0.00252627461004917,-0.0372123499116772,0.00859987979208388
1493479434.8,40.4671542998792,-79.928492596343,14.1499996185303,0.0021514892578125,-0.931961059570312,0.282989501953125,-0.110582970575578,-0.00672927544241222,-0.0160418171422013
1493479435.0,40.4671542998792,-79.928492596343,14.1499996185303,-0.0052032470703125,-0.938873291015625,0.3697509765625,-0.0643433035168594,-0.00808668865002561,0.0281498790382466
1493479435.2,40.4671542998792,-79.928492596343,14.1499996185303,-0.0179443359375,-0.927169799804688,0.279281616210938,0.0127453563449012,0.0243727176641872,-0.061772820432715
1493479435.4,40.4670592798286,-79.9285498670516,14.1499996185303,0.0262908935546875,-0.982589721679688,0.226348876953125,0.0239500739991916,0.00941241024066705,-0.0328317162346059
1493479435.6,40.4670592798286,-79.9285498670516,14.1499996185303,0.026763916015625,-0.9495849609375,0.227645874023438,-0.0577218860985954,-0.0219620242454474,0.003730556054983
1493479435.8,40.4670592798286,-79.9285498670516,14.1499996185303,0.134201049804688,-0.897430419921875,0.110214233398438,-0.0175931084771725,0.0267037825663335,-0.0226395324267636
1493479436.0,40.4670592798286,-79.9285498670516,14.1499996185303,-0.0438079833984375,-0.9569091796875,0.272308349609375,-0.00598865034326118,-0.0839819860273218,0.0801214677111429
1493479436.2,40.4670592798286,-79.9285498670516,14.1499996185303,-0.100479125976562,-0.7432861328125,0.308670043945312,0.0155707039453663,0.0435072637802975,-0.0244757819983732
1493479436.4,40.4669276729034,-79.928630133179,13.8800001144409,0.0218505859375,-0.864089965820312,0.109848022460938,-0.0722816540941676,-0.0856752238483941,0.0986389594026818
1493479436.6,40.4669276729034,-79.928630133179,13.8800001144409,-0.03411865234375,-1.0029296875,0.231414794921875,0.0210674684352898,0.0977238972521306,-0.00749999426188115
1493479436.8,40.4669276729034,-79.928630133179,13.8800001144409,0.006591796875,-0.916305541992188,0.26190185546875,0.0262214840929202,-0.00229351433077624,0.02799594832724
1493479437.0,40.4669276729034,-79.928630133179,13.8800001144409,0.0561981201171875,-0.9815673828125,0.245132446289062,0.0157432767840034,0.0105383947495526,0.0225244838676722
1493479437.2,40.4669276729034,-79.928630133179,13.8800001144409,0.102737426757812,-0.9266357421875,0.23272705078125,-0.0733847354176785,0.0887602296551419,-0.036165461287167
1493479437.4,40.4668178580567,-79.9286972280971,13.4899997711182,0.0029144287109375,-0.9354248046875,0.275009155273438,-0.0158777664190524,0.0203145927951244,0.0040498690696835
1493479437.6,40.4668178580567,-79.9286972280971,13.4899997711182,-0.0157318115234375,-0.926834106445312,0.248443603515625,-0.0877128083984138,-0.0260201491145102,0.0140961116497894
1493479437.8,40.4668178580567,-79.9286972280971,13.4899997711182,-0.0198822021484375,-0.899765014648438,0.35498046875,-0.0335933803063685,0.00340431882144829,-0.0334053611334089
1493479438.0,40.4668178580567,-79.9286972280971,13.4899997711182,0.0192108154296875,-0.90673828125,0.327850341796875,0.0477384941202154,0.00181920534063313,0.0143448508956028
1493479438.2,40.4667025580289,-79.9287676743633,13.1199998855591,-0.0027923583984375,-0.993026733398438,0.273544311523438,0.0190400038974125,0.0105157578802869,0.0150947970585691
1493479438.4,40.4667025580289,-79.9287676743633,13.1199998855591,0.0510711669921875,-0.976837158203125,0.345932006835938,-0.00417157553150012,-0.06379016495845,0.0363731878521932
1493479438.6,40.4667025580289,-79.9287676743633,13.1199998855591,-0.0867156982421875,-0.93292236328125,0.215301513671875,0.0564475635169925,-0.0716302448915342,0.038080274110934
1493479438.8,40.4667025580289,-79.9287676743633,13.1199998855591,0.04266357421875,-1.02214050292969,0.143386840820312,0.0234304912705171,0.100884803149946,-0.100244579223891
1493479439.0,40.4667025580289,-79.9287676743633,13.1199998855591,0.0070343017578125,-1.01788330078125,0.200851440429688,-0.0285826427153844,0.0416726121053419,0.0102619586284023
1493479439.2,40.4667025580289,-79.9287676743633,13.1199998855591,0.082244873046875,-0.947860717773438,0.235183715820312,-0.029675604026753,0.110802947681619,-0.105078749234602
1493479439.4,40.4666387314631,-79.9288066712597,13.210000038147,0.034454345703125,-0.982986450195312,0.211700439453125,0.0285751858643322,0.0561857747818377,-0.0339712828650508
1493479439.6,40.4666387314631,-79.9288066712597,13.210000038147,0.0361785888671875,-0.934738159179688,0.168487548828125,0.00693780095576542,-0.0394001367471773,0.016165920448999
1493479439.8,40.4666387314631,-79.9288066712597,13.210000038147,-0.08441162109375,-0.932022094726562,0.258346557617188,-0.0533343282026899,-0.0549577912032022,0.0539726879159819
1493479440.0,40.4666387314631,-79.9288066712597,13.210000038147,-0.0354766845703125,-0.863571166992188,0.288589477539062,-0.0953544828302871,0.00486985636931889,-0.0329752606173611
1493479440.2,40.4666387314631,-79.9288066712597,13.210000038147,-0.0146942138671875,-0.97625732421875,0.223602294921875,-0.00536893275759974,-0.0137941091821744,-0.00428422724561047
1493479440.4,40.4664930388045,-79.9288958655967,12.7799997329712,0.0688018798828125,-1.02847290039062,0.143630981445312,0.0280039378105102,-0.0257173476985682,-0.0369644096141908
1493479440.6,40.4664930388045,-79.9288958655967,12.7799997329712,-0.068084716796875,-0.987899780273438,0.07611083984375,-0.0244054745455951,-0.0583394731553848,0.0393506019509018
1493479440.8,40.4664930388045,-79.9288958655967,12.7799997329712,-0.026031494140625,-0.97479248046875,-0.0167694091796875,-0.0285213900103126,-0.0125829035184064,-0.0237162484554826
1493479441.0,40.4664930388045,-79.9288958655967,12.7799997329712,0.013275146484375,-0.990524291992188,-0.0142669677734375,-0.0097836548966241,-0.0286569449097976,-0.0010924286791505
1493479441.2,40.4663968739953,-79.928954740968,11.1199998855591,-0.026275634765625,-0.936431884765625,-0.036773681640625,-0.069302109466587,-0.0101863248534441,0.000382962564753394
1493479441.4,40.4663968739953,-79.928954740968,11.1199998855591,-0.0188446044921875,-1.01100158691406,-0.0239105224609375,-0.0534176851448094,-0.00816099084443882,0.00800386434012414
1493479441.6,40.4663968739953,-79.928954740968,11.1199998855591,0.02337646484375,-0.913055419921875,-0.0305023193359375,-0.0259983111935715,0.00336570298564214,0.033843983764945
1493479441.8,40.4663968739953,-79.928954740968,11.1199998855591,-0.047119140625,-1.06184387207031,0.068115234375,-0.0978887469236065,-0.0100023004221196,-0.0116385465958643
1493479442.0,40.4663968739953,-79.928954740968,11.1199998855591,-0.008697509765625,-1.0291748046875,0.007354736328125,-0.0392605871060571,0.0279128577012295,0.00485707319608652
1493479442.2,40.4663279742069,-79.9289969237651,8.63000011444092,-0.02349853515625,-1.01214599609375,0.075958251953125,-0.0461070416364328,-0.0252278586902116,0.0091889710252094
1493479442.4,40.4663279742069,-79.9289969237651,8.63000011444092,-0.0084991455078125,-1.03976440429688,0.09527587890625,-0.0193728990336724,-0.015828764254995,0.00623978643405565
1493479442.6,40.4663279742069,-79.9289969237651,8.63000011444092,0.0101470947265625,-1.01490783691406,0.076171875,-0.0225718881350756,0.0511998045889914,-0.034482077162128
1493479442.8,40.4663279742069,-79.9289969237651,8.63000011444092,-0.0673828125,-0.920608520507812,0.200942993164062,-0.025275795589833,-0.0519532128613748,0.0286630701803048
1493479443.0,40.4663279742069,-79.9289969237651,8.63000011444092,0.0640869140625,-0.994186401367188,0.18426513671875,0.0519894318521999,0.000727841925918656,0.0143911898985702
1493479443.2,40.4662617731082,-79.9290374543324,6.67999982833862,-0.037445068359375,-0.96868896484375,0.111770629882812,-0.0400749817674034,0.0300428539410749,-0.0122161862363025
1493479443.4,40.4662617731082,-79.9290374543324,6.67999982833862,0.028167724609375,-0.929183959960938,0.222396850585938,0.00692102304089792,0.031863124546144,-0.0213356487570608
1493479443.6,40.4662617731082,-79.9290374543324,6.67999982833862,-0.014556884765625,-1.01202392578125,0.2154541015625,-0.0363207235787187,-0.0391234343099181,-0.0130654683079287
1493479443.8,40.4662617731082,-79.9290374543324,6.67999982833862,-0.0901031494140625,-0.994873046875,0.2525634765625,-0.035524971045003,-0.0359340325884392,0.00825872885644473
1493479444.0,40.4662617731082,-79.9290374543324,6.67999982833862,-0.04876708984375,-0.98675537109375,0.24249267578125,-0.0304995860680235,-0.0327717951100791,0.0317587286314129
1493479444.2,40.4662617731082,-79.9290374543324,6.67999982833862,-0.0048828125,-0.937606811523438,0.257217407226562,-0.00588239021576702,-0.0106057727251316,-0.0426814175262639
1493479444.4,40.466211171455,-79.9290684343878,5.88000011444092,0.073760986328125,-0.966171264648438,0.246231079101562,0.0148923968157231,-0.0500834074600302,0.0514599954274921
1493479444.6,40.466211171455,-79.9290684343878,5.88000011444092,-0.041412353515625,-0.902267456054688,0.352188110351562,-0.068797973072235,-0.0399697869043452,0.0249879078759955
1493479444.8,40.466211171455,-79.9290684343878,5.88000011444092,0.0479888916015625,-0.929901123046875,0.214080810546875,-0.0127549437248255,0.0628351553915476,-0.0450737351334821
1493479445.0,40.466211171455,-79.9290684343878,5.88000011444092,-0.0156097412109375,-0.916702270507812,0.248245239257812,-0.0325291811347729,-0.0487169395047105,0.0157858873614447
1493479445.2,40.466163879715,-79.9290973880017,5.73000001907349,0.019683837890625,-0.969451904296875,0.266815185546875,-0.0131922347758165,-0.00841985010239452,0.025475798987698
1493479445.4,40.466163879715,-79.9290973880017,5.73000001907349,-0.055450439453125,-0.957168579101562,0.303985595703125,-0.0053676011770547,-0.0116665097873101,-0.00322349018343191
1493479445.6,40.466163879715,-79.9290973880017,5.73000001907349,-0.004974365234375,-0.946334838867188,0.285568237304688,0.0127674605819489,-0.00327435656025242,-0.000927046375456583
1493479445.8,40.466163879715,-79.9290973880017,5.73000001907349,0.038238525390625,-0.988311767578125,0.259246826171875,-0.0277855586011237,0.000181893902452412,0.00717855071830859
1493479446.0,40.466163879715,-79.9290973880017,5.73000001907349,-0.0629425048828125,-0.957870483398438,0.2457275390625,-0.020063989336548,-0.0434753058472165,0.0414891203062354
1493479446.2,40.466163879715,-79.9290973880017,5.73000001907349,0.0111083984375,-0.981857299804688,0.2279052734375,0.0105612979349272,0.065876219040309,-0.0352469370271987
1493479446.4,40.4661166283419,-79.9291263169016,5.82999992370605,0.0252532958984375,-0.927261352539062,0.238922119140625,0.0370232654742816,-0.00130175314083073,0.017441840927256
1493479446.6,40.4661166283419,-79.9291263169016,5.82999992370605,-0.0144805908203125,-0.922683715820312,0.231765747070312,-0.014821024098509,0.0075420722071044,-0.00230363434291854
1493479446.8,40.4661166283419,-79.9291263169016,5.82999992370605,-0.035064697265625,-0.962493896484375,0.193496704101562,-0.0284175267277995,0.00124476149350304,-0.0237508695496537
1493479447.0,40.4661166283419,-79.9291263169016,5.82999992370605,0.0205078125,-0.995285034179688,0.192840576171875,0.00355638531969181,0.0520994204052201,0.00203438875671153
1493479447.2,40.4661166283419,-79.9291263169016,5.82999992370605,0.0428466796875,-0.9893798828125,0.188140869140625,-0.00769547028589297,-0.0244147956094104,0.00424907351922142
1493479447.4,40.4660697077582,-79.9291550432809,5.44999980926514,-0.0164031982421875,-0.96417236328125,0.216705322265625,0.0312268953617241,-0.0427471976051889,0.0292178066353683
1493479447.6,40.4660697077582,-79.9291550432809,5.44999980926514,0.0491180419921875,-0.962783813476562,0.244491577148438,0.0206906311410436,0.0339020406767087,-0.0148026482869874
1493479447.8,40.4660697077582,-79.9291550432809,5.44999980926514,-0.0003509521484375,-0.973220825195312,0.28277587890625,0.0195180413130817,0.0019965718692324,-0.0243282428739828
1493479448.0,40.4660697077582,-79.9291550432809,5.44999980926514,-0.0464935302734375,-0.92901611328125,0.227462768554688,-0.0136156773891391,-0.0413903170297935,0.0383511175937951
1493479448.2,40.4660697077582,-79.9291550432809,5.44999980926514,0.003631591796875,-0.935684204101562,0.230758666992188,-0.00952399669034137,6.12527050718225e-05,-0.0043625241816588
1493479448.4,40.4660301176465,-79.9291792816956,4.90000009536743,0.0043182373046875,-0.91424560546875,0.261138916015625,-0.00803369174433303,-0.0265362697337675,0.0277077942972934
1493479448.6,40.4660301176465,-79.9291792816956,4.90000009536743,-0.0363922119140625,-0.951858520507812,0.155960083007812,-0.014452708919751,-0.0286217911834086,0.0287136702410163
1493479448.8,40.4660301176465,-79.9291792816956,4.90000009536743,-0.034942626953125,-0.961029052734375,0.220199584960938,-0.00777536511859534,-0.0350514610031869,0.00427570513012222
1493479449.0,40.4660301176465,-79.9291792816956,4.90000009536743,-0.015960693359375,-0.991439819335938,0.163406372070312,-0.00303706890712636,0.00533697482451879,-0.00857457976172812
1493479449.2,40.4660301176465,-79.9291792816956,4.90000009536743,-0.0010528564453125,-0.95648193359375,0.180419921875,-0.043357061494817,0.0300652244942315,-0.00585256281155813
1493479449.4,40.4659913245478,-79.9292030321519,4.59999990463257,-0.0465087890625,-0.963836669921875,0.185592651367188,-0.0302945226640874,-0.0327755235356052,0.0168338412503909
1493479449.6,40.4659913245478,-79.9292030321519,4.59999990463257,-0.0188446044921875,-0.959548950195312,0.105712890625,0.0287211270920686,0.00406877751342306,0.00454841282574633
1493479449.8,40.4659913245478,-79.9292030321519,4.59999990463257,-0.0164031982421875,-0.975143432617188,0.182769775390625,-0.00886007063058462,-0.0201508083880846,0.0138220723736203
1493479450.0,40.4659913245478,-79.9292030321519,4.59999990463257,-0.0138092041015625,-0.963409423828125,0.151657104492188,-0.00625922751001323,0.0191878093379119,0.000952612721921343
1493479450.2,40.4659913245478,-79.9292030321519,4.59999990463257,0.012420654296875,-0.973663330078125,0.143234252929688,-0.0201952831782889,0.00864142510508911,0.00190336123107963
1493479450.4,40.4659570491261,-79.9292240167323,3.79999995231628,-0.021728515625,-0.986526489257812,0.139678955078125,-0.0100473078445419,-0.00524829156021915,0.0308308833076293
1493479450.6,40.4659570491261,-79.9292240167323,3.79999995231628,0.0178070068359375,-0.946365356445312,0.15130615234375,-0.0262055051263797,0.0161227772393397,-0.0216341891152587
1493479450.8,40.4659570491261,-79.9292240167323,3.79999995231628,0.0320281982421875,-0.97601318359375,0.134017944335938,-0.0137895818083213,0.0128548122657035,0.00302428573389398
1493479451.0,40.4659570491261,-79.9292240167323,3.79999995231628,-0.0234222412109375,-0.96551513671875,0.141342163085938,0.0102971123547914,-0.00963718103666974,0.0203883623573196
1493479451.2,40.4659347816307,-79.9292376496514,2.61999988555908,-0.03656005859375,-0.976318359375,0.133026123046875,0.00290124769153232,-0.0117173761641306,0.0149869390344209
1493479451.4,40.4659347816307,-79.9292376496514,2.61999988555908,-0.017913818359375,-0.986297607421875,0.128036499023438,-0.0086243808741126,-0.0180274700509644,-0.00217420471394069
1493479451.6,40.4659347816307,-79.9292376496514,2.61999988555908,-0.0211334228515625,-0.980499267578125,0.156143188476562,-0.00638972240342712,-0.00208605408185907,-0.00112625082499451
1493479451.8,40.4659347816307,-79.9292376496514,2.61999988555908,-0.03717041015625,-0.955551147460938,0.163131713867188,-0.00774207560496935,-0.0169672656210038,0.0116928750821019
1493479452.0,40.4659347816307,-79.9292376496514,2.61999988555908,-0.02252197265625,-0.958602905273438,0.167144775390625,-0.00356836954459717,-0.0361420254695744,0.00752023428616575
1493479452.2,40.4659347816307,-79.9292376496514,2.61999988555908,-0.0051422119140625,-0.970977783203125,0.208084106445312,0.000125168571233724,0.00106153601050558,-0.00853117023595983
1493479452.4,40.4659185704438,-79.9292475746921,1.41999995708466,-0.01019287109375,-0.938491821289062,0.25048828125,-0.00309832161219819,0.00108284129922622,-0.00643180034865037
1493479452.6,40.4659185704438,-79.9292475746921,1.41999995708466,0.00494384765625,-0.954055786132812,0.237808227539062,-0.00924569635642809,0.0117581225288088,-0.018250642950313
1493479452.8,40.4659185704438,-79.9292475746921,1.41999995708466,-0.0116119384765625,-0.970413208007812,0.228851318359375,0.00309033212892795,-0.00214650783860387,0.00643446350974045
1493479453.0,40.4659185704438,-79.9292475746921,1.41999995708466,0.0016632080078125,-0.949737548828125,0.229202270507812,-0.00965981790593541,-0.00631914863454002,0.00204983509103399
1493479453.2,40.4659185704438,-79.9292475746921,1.41999995708466,-0.00628662109375,-0.951583862304688,0.24566650390625,-0.0147611029739822,0.00966860633753268,-0.00550715081817486
1493479453.4,40.4659092775515,-79.9292532641173,0.889999985694885,0.00494384765625,-0.942367553710938,0.27667236328125,-0.0145294079591453,0.0171110763198681,-0.01831855355811
